,type,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker,Rigid Body Marker
1451,12.321911699997145,1.549652338027954,-1.0077953338623047,1.0137741565704346,1.4953371286392212,-0.9963913559913635,0.9052549004554749,1.5568395853042603,-0.9721872210502625,0.7964867353439331,1.4931520223617554,-1.0013936758041382,1.2874127626419067,1.5386322736740112,-0.9637648463249207,1.1167677640914917
1452,12.330263099996955,1.54978609085083,-1.0075427293777466,1.013860821723938,1.4954955577850342,-0.9962213039398193,0.9053537249565125,1.5569114685058594,-0.9719338417053223,0.796482503414154,1.4934062957763672,-1.0012147426605225,1.2875003814697266,1.5387614965438843,-0.9635325074195862,1.1168007850646973
1453,12.338566799997352,1.5497398376464844,-1.0074137449264526,1.0140447616577148,1.495625615119934,-0.9960523247718811,0.9054746031761169,1.556960940361023,-0.97176194190979,0.7965065836906433,1.4935880899429321,-1.000989556312561,1.2875611782073975,1.5389056205749512,-0.9633248448371887,1.116857886314392
1454,12.346906299993861,1.550046682357788,-1.0071414709091187,1.0140440464019775,1.4957093000411987,-0.995865523815155,0.9055268168449402,1.557044506072998,-0.9716452360153198,0.7965458631515503,1.4937939643859863,-1.0007967948913574,1.2876386642456055,1.5389964580535889,-0.9631286263465881,1.1168549060821533
1455,12.355217999996967,1.5501329898834229,-1.006895661354065,1.0140787363052368,1.4958014488220215,-0.995703935623169,0.9055311679840088,1.5571504831314087,-0.9715787768363953,0.7965778112411499,1.4939687252044678,-1.0004857778549194,1.287615418434143,1.5391666889190674,-0.9628871083259583,1.1168161630630493
1456,12.363567899999907,1.5503861904144287,-1.0066343545913696,1.0138673782348633,1.4959369897842407,-0.9955220222473145,0.9054486751556396,1.5572844743728638,-0.9715109467506409,0.7965990900993347,1.4942481517791748,-1.0002230405807495,1.287534475326538,1.5392475128173828,-0.9626891016960144,1.116697907447815
1457,12.371882299994468,1.5504508018493652,-1.0064866542816162,1.0137121677398682,1.496045708656311,-0.9953923225402832,0.9053252935409546,1.557417392730713,-0.9714282751083374,0.7965797185897827,1.4943726062774658,-1.0000382661819458,1.2874001264572144,1.539297103881836,-0.9624835848808289,1.1165578365325928
1458,12.380223899992416,1.5505000352859497,-1.0063326358795166,1.0135282278060913,1.4961028099060059,-0.9952865242958069,0.9051691293716431,1.5575131177902222,-0.9713390469551086,0.7965112924575806,1.4944813251495361,-0.9998818039894104,1.2872669696807861,1.5393459796905518,-0.962317705154419,1.116420030593872
1459,12.388573899996118,1.5505071878433228,-1.0061911344528198,1.0133639574050903,1.4961377382278442,-0.9952065348625183,0.9050125479698181,1.557531714439392,-0.971248984336853,0.7964085340499878,1.4946478605270386,-0.9997347593307495,1.2871261835098267,1.539526343345642,-0.9620353579521179,1.116278886795044
1460,12.396905599991442,1.550506591796875,-1.0060776472091675,1.0132453441619873,1.496122121810913,-0.9951388835906982,0.9048648476600647,1.5574872493743896,-0.9711663722991943,0.79623943567276,1.494843602180481,-0.999671459197998,1.2869415283203125,1.5396366119384766,-0.9619381427764893,1.1160794496536255
1461,12.405228099989472,1.5505077838897705,-1.0059913396835327,1.0131144523620605,1.4960875511169434,-0.9950846433639526,0.904728889465332,1.5573498010635376,-0.9711266160011292,0.7960077524185181,1.4949661493301392,-0.9994059205055237,1.2868441343307495,1.5396488904953003,-0.9618061184883118,1.1158989667892456
1462,12.413681699996232,1.5504791736602783,-1.0059422254562378,1.0129865407943726,1.4960074424743652,-0.9950578808784485,0.9045869708061218,1.5571508407592773,-0.971144437789917,0.7957379817962646,1.4950617551803589,-0.9991822838783264,1.286740779876709,1.5396769046783447,-0.9617195725440979,1.1157439947128296
1463,12.422104299999774,1.5504268407821655,-1.0059043169021606,1.0128101110458374,1.4959160089492798,-0.9950487017631531,0.9044267535209656,1.5569442510604858,-0.9712052941322327,0.7954415082931519,1.4952549934387207,-0.9988935589790344,1.286596417427063,1.5397998094558716,-0.961605429649353,1.1155142784118652
1464,12.430642799998168,1.550385594367981,-1.005910038948059,1.0126622915267944,1.4957972764968872,-0.9950515627861023,0.9042419195175171,1.556735873222351,-0.9712797999382019,0.7951473593711853,1.4953620433807373,-0.9986927509307861,1.286476731300354,1.5398273468017578,-0.9615159630775452,1.115310788154602
1465,12.439131399994949,1.550312876701355,-1.00590980052948,1.0124832391738892,1.4956979751586914,-0.9950987100601196,0.9041091203689575,1.5565462112426758,-0.9714055061340332,0.7948514819145203,1.4954235553741455,-0.9984988570213318,1.2863205671310425,1.5397981405258179,-0.9615048766136169,1.1150596141815186
1466,12.44763489998877,1.5502750873565674,-1.005944013595581,1.0123640298843384,1.4955534934997559,-0.9951521754264832,0.9039594531059265,1.5563061237335205,-0.9715505242347717,0.7946257591247559,1.4954807758331299,-0.9982982873916626,1.286216139793396,1.5397861003875732,-0.9614460468292236,1.1148771047592163
1467,12.45616699999664,1.5501770973205566,-1.0059913396835327,1.0122658014297485,1.4953535795211792,-0.9952795505523682,0.903886079788208,1.5560773611068726,-0.9717643857002258,0.794416606426239,1.495546817779541,-0.9980790615081787,1.2860805988311768,1.539862036705017,-0.9613540172576904,1.1147310733795166
1468,12.464695000002393,1.550052523612976,-1.0060477256774902,1.0121527910232544,1.4951443672180176,-0.9954127073287964,0.9038028717041016,1.555826187133789,-0.9720451235771179,0.7942550778388977,1.495615839958191,-0.9977601170539856,1.2859869003295898,1.5398133993148804,-0.9613770246505737,1.114600419998169
1469,12.473207999995793,1.5499227046966553,-1.006149411201477,1.01206636428833,1.494916558265686,-0.9955505132675171,0.9037324786186218,1.5555977821350098,-0.9724351763725281,0.7940676212310791,1.4957026243209839,-0.9975041151046753,1.2859086990356445,1.5398688316345215,-0.9613041281700134,1.1144393682479858
1470,12.481725599995116,1.5497732162475586,-1.0062836408615112,1.0119907855987549,1.4946717023849487,-0.9956555962562561,0.9036319255828857,1.5553141832351685,-0.9728716015815735,0.7939433455467224,1.4957680702209473,-0.9971923232078552,1.2857989072799683,1.5398873090744019,-0.9613255858421326,1.114330530166626
1471,12.490298599994276,1.5493826866149902,-1.00656259059906,1.0119051933288574,1.4944077730178833,-0.9957717061042786,0.9035488963127136,1.555047869682312,-0.973349928855896,0.793822169303894,1.4959324598312378,-0.9968569874763489,1.2856969833374023,1.5398246049880981,-0.961391270160675,1.114193081855774
1472,12.498852999997325,1.549194574356079,-1.006750464439392,1.011689305305481,1.4942080974578857,-0.9958999156951904,0.9034482836723328,1.554818868637085,-0.9738419651985168,0.7936760783195496,1.4959348440170288,-0.9965140223503113,1.2855359315872192,1.5398937463760376,-0.9614424109458923,1.1139425039291382
1473,12.507376199995633,1.5490503311157227,-1.0069079399108887,1.011491060256958,1.4939905405044556,-0.9960529208183289,0.9032976627349854,1.5546445846557617,-0.974251925945282,0.7935563325881958,1.4959197044372559,-0.9962643980979919,1.2853749990463257,1.5398926734924316,-0.961448609828949,1.1137484312057495
1474,12.515903399995295,1.5489147901535034,-1.007002353668213,1.0112757682800293,1.493817925453186,-0.9962313175201416,0.903151273727417,1.554482102394104,-0.9746495485305786,0.7934215664863586,1.4958604574203491,-0.9960601925849915,1.2851918935775757,1.5398484468460083,-0.9614525437355042,1.1135571002960205
1475,12.524410400001216,1.5487991571426392,-1.0070737600326538,1.0110753774642944,1.493586778640747,-0.9964474439620972,0.9029999375343323,1.5543562173843384,-0.97499018907547,0.7932581305503845,1.4958159923553467,-0.9959130883216858,1.2850103378295898,1.5397837162017822,-0.9614457488059998,1.1133617162704468
1476,12.53299349998997,1.54868745803833,-1.0071684122085571,1.0109469890594482,1.4934582710266113,-0.9966335296630859,0.9028777480125427,1.554215669631958,-0.9752510786056519,0.7930905222892761,1.4958099126815796,-0.9957789778709412,1.2848565578460693,1.5398210287094116,-0.9614827036857605,1.1131291389465332
1477,12.541575900002499,1.5487974882125854,-1.0072534084320068,1.010728359222412,1.4933468103408813,-0.9967743158340454,0.9028181433677673,1.5540730953216553,-0.9754850268363953,0.7929056882858276,1.495794415473938,-0.9956657290458679,1.2847814559936523,1.5397515296936035,-0.9614765644073486,1.1129885911941528
1478,12.550125800000387,1.548603892326355,-1.0074819326400757,1.0106160640716553,1.493125319480896,-0.9970151782035828,0.9027051329612732,1.553741455078125,-0.9758862853050232,0.7926300764083862,1.4956361055374146,-0.9953968524932861,1.2847613096237183,1.5396486520767212,-0.961520791053772,1.112842321395874
1479,12.558629699997255,1.5485209226608276,-1.007549524307251,1.0105947256088257,1.4930305480957031,-0.997117280960083,0.902655303478241,1.5536082983016968,-0.9760642647743225,0.7925559282302856,1.495565414428711,-0.9953024983406067,1.284680724143982,1.5396106243133545,-0.9615538120269775,1.1127855777740479
1480,12.567122399996151,1.5482257604599,-1.0077383518218994,1.010554313659668,1.4929733276367188,-0.9971871972084045,0.9025936722755432,1.553523063659668,-0.9762467741966248,0.7924808263778687,1.4954954385757446,-0.9952488541603088,1.2846075296401978,1.5395458936691284,-0.9615681171417236,1.1126911640167236
1481,12.575625899989973,1.5481566190719604,-1.0078377723693848,1.0104520320892334,1.4929187297821045,-0.9972559809684753,0.9025289416313171,1.553490400314331,-0.9763734936714172,0.7924378514289856,1.4954231977462769,-0.9952374696731567,1.2845572233200073,1.5394914150238037,-0.9615974426269531,1.112620234489441
1482,12.58414159998938,1.5480989217758179,-1.007908821105957,1.0104082822799683,1.4928911924362183,-0.9973258972167969,0.9024702310562134,1.5534863471984863,-0.976469874382019,0.7924193143844604,1.4953349828720093,-0.9952748417854309,1.2845250368118286,1.5394129753112793,-0.9616153836250305,1.1125260591506958
1483,12.59263810000266,1.5480618476867676,-1.007966160774231,1.0104140043258667,1.492844820022583,-0.9973835349082947,0.9024048447608948,1.5534840822219849,-0.9765584468841553,0.7924178838729858,1.4952360391616821,-0.9952862858772278,1.2844856977462769,1.5392076969146729,-0.9617273211479187,1.11247718334198
1484,12.601189799999702,1.548026442527771,-1.0080019235610962,1.0104124546051025,1.4928675889968872,-0.9974532127380371,0.9024033546447754,1.5535176992416382,-0.9766046404838562,0.7924202084541321,1.495139241218567,-0.9953923225402832,1.2844535112380981,1.5391558408737183,-0.9617979526519775,1.1124992370605469
1485,12.609683499991661,1.5480326414108276,-1.0080292224884033,1.010424256324768,1.4928929805755615,-0.9975017309188843,0.9024187922477722,1.55355966091156,-0.9766020178794861,0.7924478650093079,1.4950791597366333,-0.9954906105995178,1.2844427824020386,1.5391260385513306,-0.9618415832519531,1.1125344038009644
1486,12.618182799997157,1.5480502843856812,-1.0080610513687134,1.0104670524597168,1.4929397106170654,-0.9975310564041138,0.9024487733840942,1.5536354780197144,-0.9765636920928955,0.792475163936615,1.4949572086334229,-0.995549201965332,1.2844067811965942,1.5390410423278809,-0.9618949294090271,1.112534761428833
1487,12.626939900001162,1.5480718612670898,-1.0080795288085938,1.0104987621307373,1.4930102825164795,-0.9975711703300476,0.902445375919342,1.5537229776382446,-0.976524829864502,0.7925038933753967,1.4947221279144287,-0.9957319498062134,1.2844407558441162,1.538994550704956,-0.9619437456130981,1.1126017570495605
1488,12.635462799997185,1.548080325126648,-1.0080831050872803,1.0105092525482178,1.4930698871612549,-0.9976311922073364,0.9024505019187927,1.5538382530212402,-0.9764846563339233,0.7925477623939514,1.4945855140686035,-0.9958826899528503,1.2844263315200806,1.5389505624771118,-0.9620164036750793,1.1126391887664795
1489,12.6439679999894,1.548136830329895,-1.0081223249435425,1.0105366706848145,1.49318528175354,-0.9976751208305359,0.9024001955986023,1.5539624691009521,-0.9764429330825806,0.7925986647605896,1.4944658279418945,-0.9960320591926575,1.284407377243042,1.5388730764389038,-0.9620612263679504,1.11262845993042
1490,12.652453199989395,1.5481321811676025,-1.008127212524414,1.0105162858963013,1.4932528734207153,-0.9977393746376038,0.9023590087890625,1.5540701150894165,-0.9764115810394287,0.7926600575447083,1.4943554401397705,-0.9961784482002258,1.2843834161758423,1.538793683052063,-0.9621161222457886,1.112628698348999
1491,12.66100569999253,1.5481805801391602,-1.0081934928894043,1.0106004476547241,1.4933080673217773,-0.9978185892105103,0.9023993015289307,1.5541927814483643,-0.9763818383216858,0.792695164680481,1.494289517402649,-0.9963778853416443,1.2844196557998657,1.5387535095214844,-0.9622179865837097,1.1127028465270996
1492,12.669498499992187,1.5482126474380493,-1.008280634880066,1.0106972455978394,1.493317723274231,-0.9978891015052795,0.9024707078933716,1.5542279481887817,-0.9763977527618408,0.7927704453468323,1.494233250617981,-0.9965453743934631,1.2844949960708618,1.5387177467346191,-0.9623152017593384,1.1127936840057373
1493,12.67814439999347,1.5482069253921509,-1.00841224193573,1.0108554363250732,1.4933167695999146,-0.9979496002197266,0.9025977849960327,1.5541852712631226,-0.976437509059906,0.7928923964500427,1.4941767454147339,-0.9967741370201111,1.284621000289917,1.538642406463623,-0.9624947905540466,1.1129601001739502
1494,12.686544099997263,1.5480178594589233,-1.0085762739181519,1.0111230611801147,1.4932680130004883,-0.9980166554450989,0.9028258323669434,1.5541601181030273,-0.976487934589386,0.7930192947387695,1.4941282272338867,-0.9969450831413269,1.2847967147827148,1.5386271476745605,-0.962626039981842,1.1131271123886108
1495,12.694936699990649,1.5480037927627563,-1.008655309677124,1.0113297700881958,1.4932583570480347,-0.9980707168579102,0.9030561447143555,1.554119348526001,-0.9765297770500183,0.793189525604248,1.4939930438995361,-0.9971135854721069,1.285068154335022,1.5385184288024902,-0.9626917839050293,1.1134066581726074
1496,12.703227799996966,1.5480353832244873,-1.0087569952011108,1.0116366147994995,1.4931650161743164,-0.9981701970100403,0.9033327698707581,1.5541085004806519,-0.9765546917915344,0.7934035062789917,1.4939756393432617,-0.9973430633544922,1.285339117050171,1.5385154485702515,-0.962850034236908,1.1136637926101685
1497,12.711657099993317,1.5480515956878662,-1.0088597536087036,1.0119340419769287,1.493138313293457,-0.9982463121414185,0.9035772085189819,1.5540907382965088,-0.9765961170196533,0.7936720252037048,1.4938277006149292,-0.9975255131721497,1.2856725454330444,1.5385215282440186,-0.9630059599876404,1.11392343044281
1498,12.720233799991547,1.5480536222457886,-1.0089614391326904,1.012204647064209,1.4931331872940063,-0.9983448386192322,0.9038680791854858,1.5541224479675293,-0.9766396284103394,0.793996274471283,1.4938461780548096,-0.9978052973747253,1.2859593629837036,1.5384420156478882,-0.9631235003471375,1.1142299175262451
1499,12.728564999997616,1.5480842590332031,-1.0090864896774292,1.0124813318252563,1.4931122064590454,-0.9984351396560669,0.9041215777397156,1.554124355316162,-0.9766913056373596,0.7943611741065979,1.4937795400619507,-0.998089075088501,1.2862197160720825,1.5384324789047241,-0.9633159637451172,1.11453115940094
1500,12.736862899997504,1.5480772256851196,-1.0091898441314697,1.0126923322677612,1.4931012392044067,-0.9985092878341675,0.9043701887130737,1.5541654825210571,-0.9767484664916992,0.7947013974189758,1.493671178817749,-0.9983353018760681,1.2864662408828735,1.538286805152893,-0.9635924100875854,1.114794135093689
1501,12.745164699997986,1.548072099685669,-1.0093210935592651,1.0129226446151733,1.4930603504180908,-0.9985966086387634,0.9046030044555664,1.5541980266571045,-0.9768081307411194,0.7950417399406433,1.4936093091964722,-0.9986338019371033,1.286655306816101,1.5382962226867676,-0.963830828666687,1.1151067018508911
1502,12.753458999999566,1.5480315685272217,-1.0094382762908936,1.0131057500839233,1.4929994344711304,-0.9986758232116699,0.9048190712928772,1.5542018413543701,-0.9768574833869934,0.795376181602478,1.4936007261276245,-0.9989222884178162,1.2868859767913818,1.5383195877075195,-0.9640355706214905,1.115389347076416
1503,12.761768700001994,1.5477564334869385,-1.009681224822998,1.0133535861968994,1.4929084777832031,-0.9987413883209229,0.9050213098526001,1.5541366338729858,-0.9768993854522705,0.7957013845443726,1.493544340133667,-0.9991558194160461,1.287092924118042,1.5383104085922241,-0.9642526507377625,1.1156702041625977
1504,12.770174399993266,1.547701358795166,-1.009852647781372,1.0135259628295898,1.4927780628204346,-0.9987948536872864,0.9052198529243469,1.554087519645691,-0.9769601225852966,0.7959474325180054,1.4933751821517944,-0.9994900226593018,1.2873165607452393,1.538210153579712,-0.9645161628723145,1.1159024238586426
1505,12.77854899999511,1.547411561012268,-1.0100009441375732,1.0137834548950195,1.4926789999008179,-0.9988670945167542,0.9054356217384338,1.5539908409118652,-0.9770141839981079,0.7961751222610474,1.493289589881897,-0.9997449517250061,1.2875691652297974,1.538148283958435,-0.9647150635719299,1.116134762763977
1506,12.786895600002026,1.5473483800888062,-1.0100739002227783,1.0139727592468262,1.4925695657730103,-0.9989920854568481,0.9056756496429443,1.5538631677627563,-0.9770731329917908,0.7963712811470032,1.4932535886764526,-1.0000240802764893,1.28779137134552,1.5379875898361206,-0.9648454785346985,1.116375207901001
1507,12.795224199988297,1.5472925901412964,-1.0101670026779175,1.014173150062561,1.492491602897644,-0.9991312623023987,0.9058681726455688,1.5537136793136597,-0.9771273136138916,0.7965259552001953,1.493154525756836,-1.000353455543518,1.2879745960235596,1.537887454032898,-0.9649983048439026,1.1165461540222168
1508,12.803546999988612,1.5472193956375122,-1.0103187561035156,1.0143905878067017,1.492379069328308,-0.9993000626564026,0.9060704708099365,1.553511619567871,-0.9772046804428101,0.7966555953025818,1.4931063652038574,-1.0006227493286133,1.2881654500961304,1.5377367734909058,-0.9651396870613098,1.1167649030685425
1509,12.811873500002548,1.5471067428588867,-1.010495901107788,1.014572262763977,1.4922113418579102,-0.999495804309845,0.9062543511390686,1.553274393081665,-0.9773336052894592,0.7967541217803955,1.4930616617202759,-1.0007926225662231,1.288400411605835,1.53764808177948,-0.9653598070144653,1.116968035697937
1510,12.820225599993137,1.5470236539840698,-1.010718822479248,1.0147472620010376,1.4919989109039307,-0.9997701644897461,0.9065160155296326,1.553017497062683,-0.9775121212005615,0.7968544960021973,1.492908000946045,-1.0009856224060059,1.2886289358139038,1.53744637966156,-0.9656732678413391,1.117147445678711
1511,12.82854899999802,1.5466742515563965,-1.0110833644866943,1.014906406402588,1.4918031692504883,-1.000017523765564,0.9066721200942993,1.552751064300537,-0.9777827262878418,0.7969580888748169,1.4927095174789429,-1.001244068145752,1.2887873649597168,1.537347435951233,-0.9659092426300049,1.1173025369644165
1512,12.836863099990296,1.5465404987335205,-1.0113974809646606,1.0149879455566406,1.491601586341858,-1.0002399682998657,0.9068019986152649,1.5525455474853516,-0.9780762791633606,0.7970646023750305,1.4926027059555054,-1.0014612674713135,1.2889238595962524,1.5371925830841064,-0.9661611914634705,1.117421269416809
1513,12.84518579998985,1.5464158058166504,-1.0116902589797974,1.0150853395462036,1.4914426803588867,-1.0004805326461792,0.9069074392318726,1.5523391962051392,-0.9783998131752014,0.7971966862678528,1.4923620223999023,-1.001712441444397,1.2890050411224365,1.5370784997940063,-0.9663775563240051,1.1174898147583008
1514,12.853507899999386,1.5463255643844604,-1.011957049369812,1.0151770114898682,1.4912883043289185,-1.0007492303848267,0.9070101976394653,1.5522171258926392,-0.9786956310272217,0.7973354458808899,1.4922435283660889,-1.0019668340682983,1.289067029953003,1.5369514226913452,-0.9666056036949158,1.117552399635315
1515,12.861841299993102,1.5462075471878052,-1.012166142463684,1.0152111053466797,1.491105556488037,-1.0010110139846802,0.9070578217506409,1.5521107912063599,-0.9789809584617615,0.7974843382835388,1.492120385169983,-1.0021942853927612,1.2891262769699097,1.5368117094039917,-0.9668458104133606,1.117628574371338
1516,12.870154899996123,1.545884132385254,-1.0125075578689575,1.0153299570083618,1.49089515209198,-1.001319169998169,0.9071443676948547,1.5520035028457642,-0.97923743724823,0.7976285219192505,1.4919214248657227,-1.0024210214614868,1.2891865968704224,1.5365350246429443,-0.9671698212623596,1.1177034378051758
1517,12.878514299998642,1.5457311868667603,-1.0127967596054077,1.0154054164886475,1.490708589553833,-1.001583456993103,0.9072644114494324,1.5517969131469727,-0.9794714450836182,0.7978289127349854,1.4916183948516846,-1.002763271331787,1.2893543243408203,1.5337105989456177,-0.9646062850952148,1.1146444082260132
1518,12.88683219999075,1.5455666780471802,-1.0130105018615723,1.015613317489624,1.4904992580413818,-1.001853108406067,0.9074470400810242,1.551494836807251,-0.9796803593635559,0.7979037761688232,1.491425633430481,-1.0031450986862183,1.2895517349243164,1.533658504486084,-0.964976966381073,1.1149718761444092
1519,12.895177799990051,1.54541015625,-1.0132149457931519,1.0158628225326538,1.490248203277588,-1.0021076202392578,0.9076770544052124,1.551143765449524,-0.9798527956008911,0.7979677319526672,1.4912843704223633,-1.0033957958221436,1.2897871732711792,1.5360642671585083,-0.9679677486419678,1.118334174156189
1520,12.903489399992395,1.5450313091278076,-1.0135520696640015,1.0162111520767212,1.4900211095809937,-1.0023151636123657,0.9080001711845398,1.5508476495742798,-0.9800605773925781,0.7981745600700378,1.4911911487579346,-1.0036444664001465,1.2900571823120117,1.535931944847107,-0.9683055877685547,1.1186485290527344
1521,12.911877699996694,1.5446346998214722,-1.013873815536499,1.0165256261825562,1.4897046089172363,-1.002590537071228,0.9083318114280701,1.550584077835083,-0.980307400226593,0.7984335422515869,1.4910380840301514,-1.0039005279541016,1.2904016971588135,1.5356090068817139,-0.9687137603759766,1.1189309358596802
1522,12.920321099998546,1.54445481300354,-1.0141323804855347,1.0167365074157715,1.4894782304763794,-1.002846598625183,0.9085999727249146,1.550309658050537,-0.980607807636261,0.7987562417984009,1.4906898736953735,-1.0042513608932495,1.2906885147094727,1.5353025197982788,-0.9689761996269226,1.1192821264266968
1523,12.928802399997949,1.544228434562683,-1.01437509059906,1.0169395208358765,1.4892276525497437,-1.003082513809204,0.9088523387908936,1.5501177310943604,-0.980941116809845,0.7990659475326538,1.4905014038085938,-1.004562258720398,1.290947437286377,1.5351169109344482,-0.9692763686180115,1.1195634603500366
1524,12.93726589999278,1.5440220832824707,-1.0146147012710571,1.0171200037002563,1.48897123336792,-1.003322958946228,0.9090629816055298,1.5499041080474854,-0.981319785118103,0.7993881106376648,1.4901604652404785,-1.0048078298568726,1.2912297248840332,1.5349268913269043,-0.9695366024971008,1.1197477579116821
1525,12.945725199999288,1.5438100099563599,-1.0148459672927856,1.0172673463821411,1.4886796474456787,-1.0035978555679321,0.9092243313789368,1.5497159957885742,-0.9816893935203552,0.7997049689292908,1.4899460077285767,-1.0050745010375977,1.2913997173309326,1.5347012281417847,-0.9697837233543396,1.1199061870574951
1526,12.95411229999445,1.5433355569839478,-1.01519775390625,1.0173758268356323,1.4883089065551758,-1.0038893222808838,0.9093261361122131,1.5495312213897705,-0.9820258617401123,0.7999866604804993,1.4897162914276123,-1.0054471492767334,1.291509747505188,1.5343079566955566,-0.9701529741287231,1.1199930906295776
1527,12.962632999988273,1.5431060791015625,-1.0155048370361328,1.0174095630645752,1.488008737564087,-1.0041437149047852,0.909417986869812,1.5492826700210571,-0.9823552966117859,0.8001833558082581,1.4892656803131104,-1.0057907104492188,1.2915681600570679,1.5340087413787842,-0.9704196453094482,1.1200731992721558
1528,12.971060299998499,1.5428569316864014,-1.015769362449646,1.0174551010131836,1.4876664876937866,-1.0043797492980957,0.9094722867012024,1.5490083694458008,-0.9826366305351257,0.8003194332122803,1.4889878034591675,-1.0060540437698364,1.2916432619094849,1.5337786674499512,-0.9706860184669495,1.1201519966125488
1529,12.979573699994944,1.5424082279205322,-1.0161279439926147,1.0176948308944702,1.4873689413070679,-1.0046136379241943,0.909588634967804,1.5487017631530762,-0.9829356074333191,0.8003478646278381,1.4887179136276245,-1.0062891244888306,1.2917213439941406,1.5334978103637695,-0.9709577560424805,1.1202200651168823
1530,12.988065600002301,1.5419321060180664,-1.0164732933044434,1.0179122686386108,1.4869364500045776,-1.0049116611480713,0.9097264409065247,1.5483062267303467,-0.9831772446632385,0.8003941178321838,1.4882322549819946,-1.006687045097351,1.291818618774414,1.5330660343170166,-0.9713255167007446,1.1203289031982422
1531,12.996624399995198,1.5416921377182007,-1.016771912574768,1.018047571182251,1.4866183996200562,-1.0051707029342651,0.9098667502403259,1.5478923320770264,-0.9834020137786865,0.8004074096679688,1.4878922700881958,-1.0068947076797485,1.2919596433639526,1.5327554941177368,-0.9715920686721802,1.1204259395599365
1532,13.005238099998678,1.541412353515625,-1.0170774459838867,1.0182260274887085,1.4863768815994263,-1.0054478645324707,0.9100754261016846,1.5474810600280762,-0.9836196303367615,0.8004306554794312,1.4875870943069458,-1.0071134567260742,1.292122483253479,1.532339096069336,-0.9718828797340393,1.1205710172653198
1533,13.013768799995887,1.5409657955169678,-1.0174808502197266,1.0184803009033203,1.4860613346099854,-1.005727767944336,0.9102721214294434,1.5470905303955078,-0.9838656783103943,0.8004778027534485,1.4871368408203125,-1.0074158906936646,1.2924115657806396,1.5299527645111084,-0.9698963165283203,1.1182634830474854
1534,13.022348599988618,1.5406649112701416,-1.017741322517395,1.0187127590179443,1.4856563806533813,-1.0060534477233887,0.9104946851730347,1.546644926071167,-0.9840372800827026,0.8005093336105347,1.4865128993988037,-1.0077342987060547,1.2926466464996338,1.5293614864349365,-0.9702208042144775,1.1184978485107422
1535,13.030900500001735,1.5404196977615356,-1.0179933309555054,1.019005298614502,1.4853261709213257,-1.0063536167144775,0.9107643961906433,1.5462169647216797,-0.9842239618301392,0.8005515336990356,1.486135721206665,-1.0080095529556274,1.2928465604782104,1.5309425592422485,-0.9725558757781982,1.1210882663726807
1536,13.039517400000477,1.5398849248886108,-1.0183608531951904,1.0192475318908691,1.4849894046783447,-1.0065730810165405,0.9110608100891113,1.5459449291229248,-0.9845011830329895,0.8008012175559998,1.4857572317123413,-1.008262276649475,1.293089747428894,1.5309315919876099,-0.9731459617614746,1.1216408014297485
1537,13.048078699997859,1.5393532514572144,-1.0187606811523438,1.019543170928955,1.4847567081451416,-1.0067797899246216,0.9113833904266357,1.5457371473312378,-0.9847988486289978,0.8012306094169617,1.4852442741394043,-1.0086053609848022,1.2933495044708252,1.530495524406433,-0.9736326932907104,1.1219538450241089
1538,13.056666399992537,1.5390684604644775,-1.0190690755844116,1.0197949409484863,1.4844962358474731,-1.0070340633392334,0.9117057919502258,1.5456846952438354,-0.9851624965667725,0.8016652464866638,1.4846911430358887,-1.0088913440704346,1.293708086013794,1.5301334857940674,-0.9739463925361633,1.122328758239746
1539,13.065306799995597,1.53885018825531,-1.019314169883728,1.0201339721679688,1.4841622114181519,-1.0073161125183105,0.912043035030365,1.5455907583236694,-0.985443115234375,0.8022589683532715,1.4841057062149048,-1.0092841386795044,1.2940798997879028,1.5297834873199463,-0.9741862416267395,1.12275230884552
1540,13.073915299988585,1.5383542776107788,-1.0196117162704468,1.0205568075180054,1.4838831424713135,-1.0075706243515015,0.9123967289924622,1.5455257892608643,-0.9857905507087708,0.8028561472892761,1.4834753274917603,-1.0096038579940796,1.2944374084472656,1.5293344259262085,-0.974496066570282,1.1231944561004639
1541,13.08249600000272,1.5378799438476562,-1.019884467124939,1.0210950374603271,1.483616590499878,-1.0077975988388062,0.9128004908561707,1.5454704761505127,-0.9861425161361694,0.8034411668777466,1.4829782247543335,-1.0099817514419556,1.2947553396224976,1.5287610292434692,-0.9748827219009399,1.1235942840576172
1542,13.091154699999606,1.5376170873641968,-1.0200930833816528,1.021547794342041,1.483302354812622,-1.0080640316009521,0.9132097363471985,1.5453624725341797,-0.9864504933357239,0.8040207028388977,1.482165813446045,-1.010312557220459,1.2952803373336792,1.5282622575759888,-0.9751283526420593,1.123978853225708
1543,13.09980209999776,1.5373167991638184,-1.0203391313552856,1.0220093727111816,1.482906699180603,-1.0083941221237183,0.9136399030685425,1.5451304912567139,-0.9868126511573792,0.8046047687530518,1.4815847873687744,-1.0105608701705933,1.2957160472869873,1.5278207063674927,-0.9753113389015198,1.1243847608566284
